2.875187264595107095e-01 5.927070591271768052e-01
2.705065821222019107e-01 6.607556364764120005e-01
2.323247566182933266e-01 7.923132573254465516e-01
1.872276626505177122e-01 9.036771264275975657e-01
1.390662258643164950e-01 9.757659760149746120e-01
9.262537743302856619e-02 1.000000000000000000e+00
5.135957333955798454e-02 9.809410203527919592e-01
1.636344348589824360e-02 9.300077402926805181e-01
-1.286093563253676297e-02 8.582717531438271985e-01
-3.724334426191183711e-02 7.740293475383102084e-01
-4.833852397930360478e-02 7.296486286687431377e-01
