2.812017195984735096e-01 6.234012299090774256e-01
2.674225599510688944e-01 6.785178684986958864e-01
2.341534393697719540e-01 7.921043898899913227e-01
1.902916334637576590e-01 8.993179626359122381e-01
1.399506147817137780e-01 9.740308262900780889e-01
9.018297099054289889e-02 1.000000000000000000e+00
4.640917150400131197e-02 9.800246705947073256e-01
9.890178648558567431e-03 9.269620142891145109e-01
-2.064089551005066081e-02 8.519124552634369518e-01
-4.657645399026905109e-02 7.621576320510224933e-01
-5.852460176202833875e-02 7.143650409639853427e-01
