2.477888506876191332e-01 6.800146112127463116e-01
2.327736194087890453e-01 7.400755363280666632e-01
2.014183694788412859e-01 8.491565173967400293e-01
1.681187733744553547e-01 9.320957282566295632e-01
1.341666375027701363e-01 9.830074415815830413e-01
1.006370087276201031e-01 1.000000000000000000e+00
6.860856753175853529e-02 9.845086291608715623e-01
3.935386900397780385e-02 9.414906029444385371e-01
1.404474019849377697e-02 8.793265442166386947e-01
-6.748458232584686467e-03 8.076995516091566296e-01
-1.599585554683136124e-02 7.707099623521699305e-01
