3.983123871557352480e-01 3.617030033553150226e-01
3.644480750745356934e-01 4.971602516801132410e-01
2.959481400316734678e-01 7.365243688898994723e-01
2.326499988242001216e-01 8.977562742665088358e-01
1.815281359574545395e-01 9.775406553790650932e-01
1.409129331388323525e-01 1.000000000000000000e+00
1.075083640290634968e-01 9.847512890879184244e-01
7.894324249585971121e-02 9.428697569335924289e-01
5.346326113399868518e-02 8.797462234691315608e-01
2.977208984931395408e-02 7.971451090711314524e-01
1.824448930536803903e-02 7.510347068953477923e-01
