2.734199604324158983e-01 7.329229754626274129e-01
2.615385548190083398e-01 7.804485979162576470e-01
2.359598901749722089e-01 8.690659974617735983e-01
2.074520166364467455e-01 9.397790035694530975e-01
1.773415184211732942e-01 9.847001162926234397e-01
1.463886013425240162e-01 1.000000000000000000e+00
1.143894419801512741e-01 9.836538740089000310e-01
8.072288010809663961e-02 9.326668762558907311e-01
4.561179277185051228e-02 8.446540501281070146e-01
1.104185563894466426e-02 7.241649530517750843e-01
-5.737430038669666388e-03 6.570478103413177617e-01
