4.392858660330354326e-01 2.521568464266357168e-01
4.043834831295928245e-01 3.917663780404061491e-01
3.265630931788386926e-01 6.601299307961111529e-01
2.449209618668671817e-01 8.663322004673656984e-01
1.780870621005500309e-01 9.718902244983428362e-01
1.305357457563967039e-01 1.000000000000000000e+00
9.682418398906006418e-02 9.857299790751594681e-01
7.137591703784085251e-02 9.491034660975615767e-01
5.122218893804975082e-02 8.998205278245670069e-01
3.513593243019752510e-02 8.444509838665704704e-01
2.802515799575766575e-02 8.160078861288110330e-01
