4.334516602116722517e-01 5.444967317389788342e-01
4.096964635166753244e-01 6.395175185189665434e-01
3.621928398538650784e-01 8.057835862023940976e-01
3.169497963678682417e-01 9.200181001422012006e-01
2.769588464389688420e-01 9.815036665892841183e-01
2.428618615954514226e-01 1.000000000000000000e+00
2.142173894430033920e-01 9.869561792803535072e-01
1.903147099279676180e-01 9.521946409699284519e-01
1.704346894811554769e-01 9.034134384248813099e-01
1.539394553382312791e-01 8.464536635046073787e-01
1.464653828467299412e-01 8.165573735386020271e-01
