1.732545482446394836e-01 8.087281722939576589e-01
1.644840477730521444e-01 8.438101741803070155e-01
1.461256527732135435e-01 9.076558596514101573e-01
1.262341486788144396e-01 9.570267623684596270e-01
1.047475298630442531e-01 9.888169907503776557e-01
8.084814399408041252e-02 1.000000000000000000e+00
5.271414352362902012e-02 9.845823761488901038e-01
1.817931388624260958e-02 9.309303407252271789e-01
-2.293594300557966204e-02 8.267017758360368784e-01
-6.645790115311883683e-02 6.746119943514259365e-01
-8.798180819511225437e-02 5.885163661834522664e-01
