2.296004271196414592e-01 6.654018928988061354e-01
2.156239508721036202e-01 7.213077978889574915e-01
1.843838824392571851e-01 8.290044794350346358e-01
1.474602740777926080e-01 9.201152883432723861e-01
1.075179182494288010e-01 9.797176603477921741e-01
6.830867755249003803e-02 1.000000000000000000e+00
3.300009164751305235e-02 9.836183151397539515e-01
2.849181970019931676e-03 9.396981806450137586e-01
-2.263785646871901980e-02 8.770062901460440319e-01
-4.456767498476332801e-02 8.010048297033586229e-01
-5.477967987931575689e-02 7.601568101251489074e-01
