2.293608178060440039e-01 6.282557857899919718e-01
2.109502180377574865e-01 7.018981848631380416e-01
1.732730847737248281e-01 8.333401844235225342e-01
1.354556109807493192e-01 9.282416655052196930e-01
9.957644373335916566e-02 9.826717730498392145e-01
6.586214541846735493e-02 1.000000000000000000e+00
3.363519286047800261e-02 9.841591188067416729e-01
2.376797637247074491e-03 9.374832095535381438e-01
-2.781691730689883624e-02 8.623195787510730126e-01
-5.627777634956654396e-02 7.632523434945754914e-01
-6.996243447806094196e-02 7.085137109805978994e-01
