2.478392983412833761e-01 6.506110168600334198e-01
2.323789948500694091e-01 7.124522308248892877e-01
1.990068473460242515e-01 8.280289768282387275e-01
1.614946744864801387e-01 9.209651665601581438e-01
1.219772577665592106e-01 9.800829121267919941e-01
8.347502736507983467e-02 1.000000000000000000e+00
4.873429707802190425e-02 9.838444122412134396e-01
1.901436135213674383e-02 9.405601285482296792e-01
-5.936249946061455951e-03 8.792726426207336798e-01
-2.702925820181278915e-02 8.062868729288279468e-01
-3.673600312646452259e-02 7.674598932302210130e-01
