4.165108931695038486e-01 4.508320425510499163e-01
3.883569514025693170e-01 5.634478096187880425e-01
3.311963513127634817e-01 7.630835516551400799e-01
2.760804802253569168e-01 9.023219521528245135e-01
2.272414563017691735e-01 9.772701888409475179e-01
1.833313496275150167e-01 1.000000000000000000e+00
1.400480060552403705e-01 9.778969519429270285e-01
9.341362547887510637e-02 9.067312388472694717e-01
4.318935585756639162e-02 7.805897625026356756e-01
-5.771227865091710374e-03 6.104403647140196343e-01
-2.903887448573339025e-02 5.173697782314529148e-01
