3.845116024524273257e-01 4.947255206382950021e-01
3.607311784538507204e-01 5.898472166326014232e-01
3.102490099430489368e-01 7.650741461635833796e-01
2.569944820171318201e-01 8.982849465276427914e-01
2.061369552809532157e-01 9.756952566775133340e-01
1.603330513527402301e-01 1.000000000000000000e+00
1.199452497873662038e-01 9.811113590403522933e-01
8.462947558785771651e-02 9.293684516009830254e-01
5.431832753856191687e-02 8.548621406929564071e-01
2.919719627843875287e-02 7.682616304618987702e-01
1.796007982775060796e-02 7.233131646591461905e-01
