2.723803656159495823e-01 6.212177081387402211e-01
2.557213460117998549e-01 6.878537865553391306e-01
2.194318424113079757e-01 8.133813169609644955e-01
1.784531479459045000e-01 9.149691898881135987e-01
1.359377428899612994e-01 9.788328054131181233e-01
9.544392444283378296e-02 1.000000000000000000e+00
5.943013713533878972e-02 9.833128365527505910e-01
2.875146338245770927e-02 9.386426524942378391e-01
3.201638257841143975e-03 8.759846874260198701e-01
-1.779630676367977005e-02 8.035512221589210524e-01
-2.723593696621584570e-02 7.657927013487767498e-01
