2.644624784822056096e-01 6.369502537569362577e-01
2.476296408145972627e-01 7.042816044273696452e-01
2.117463303862737733e-01 8.287643733799484602e-01
1.732222244641687947e-01 9.248630579848735600e-01
1.356537534566055747e-01 9.819051621538266161e-01
1.017427946212832723e-01 1.000000000000000000e+00
7.234329875047773584e-02 9.864166251183433820e-01
4.696868684787564030e-02 9.492507761947958089e-01
2.480076424980387495e-02 8.945382454215260459e-01
5.285856880647643585e-03 8.268553015220273528e-01
-3.852364911382299972e-03 7.903024143539075785e-01
