3.015777821857226204e-01 5.701186881426794084e-01
2.841122345694613305e-01 6.399808786077245681e-01
2.439672730814188562e-01 7.778813106881132811e-01
1.954241432524185251e-01 8.976469842178951275e-01
1.442476353613660889e-01 9.746872080661667104e-01
9.698566615755976894e-02 1.000000000000000000e+00
5.690307936284710877e-02 9.818665904752603701e-01
2.352776890988927949e-02 9.332493790940843414e-01
-5.049236706461568414e-03 8.627602631732500527e-01
-3.035862480509171624e-02 7.748578154668620543e-01
-4.233290821558921557e-02 7.269606818248720570e-01
