2.874273322673412956e-01 6.309333237031977681e-01
2.719071167511297737e-01 6.930141857680438555e-01
2.371850260738359584e-01 8.127006733161368235e-01
1.964554677837976326e-01 9.133616650572957685e-01
1.531363003124455169e-01 9.782085156576039164e-01
1.111385691608203774e-01 1.000000000000000000e+00
7.343209429478342321e-02 9.824997719431920462e-01
4.157861398199225178e-02 9.362930393744176572e-01
1.598261310460402651e-02 8.738582889982362545e-01
-3.738255730898754070e-03 8.062175622776300843e-01
-1.221637594499658253e-02 7.723050814212387705e-01
