3.760302941541160404e-01 3.902590809515669168e-01
3.437365864742991661e-01 5.194339116708344140e-01
2.786272361128541153e-01 7.470556704349864408e-01
2.181363569795842228e-01 9.008530713831544023e-01
1.685628926711614239e-01 9.781017721432189171e-01
1.287565273922366971e-01 1.000000000000000000e+00
9.547781288191770077e-02 9.846294229118246477e-01
6.666294759946472803e-02 9.423702694350940545e-01
4.157003897892752597e-02 8.805358317677600688e-01
2.006195354207196413e-02 8.061521104465974030e-01
1.020248853147598389e-02 7.667142504042134821e-01
