3.140949224147591146e-01 5.985813529422938650e-01
2.941970593904172926e-01 6.781728050396611529e-01
2.541082452997823760e-01 8.183371103359077248e-01
2.137230657321591565e-01 9.192984205374472584e-01
1.733722760008827857e-01 9.798434387700537540e-01
1.336926666575634637e-01 1.000000000000000000e+00
9.641681226288878470e-02 9.822471937186983970e-01
6.368047471453586184e-02 9.345273249032941543e-01
3.677610796321206799e-02 8.687977559163740926e-01
1.562717988972700534e-02 7.961228791067063160e-01
6.399087300514416654e-03 7.592105087498559612e-01
