2.352919657749552584e-01 6.848685443297117814e-01
2.192487982843829286e-01 7.490412142920011007e-01
1.869419860932893807e-01 8.620048183558540744e-01
1.554249633094069161e-01 9.413025086241402217e-01
1.260762176214770269e-01 9.859046323954313573e-01
9.848499099707214155e-02 1.000000000000000000e+00
7.153106562453603878e-02 9.865419336473001399e-01
4.455365104384373387e-02 9.460451708386153902e-01
1.790169912929695517e-02 8.796086633229674989e-01
-7.234859655934067213e-03 7.921950318685977432e-01
-1.923881475461075574e-02 7.441792114738909891e-01
