2.945132628210693770e-01 4.003431725431585431e-01
2.652715317479725776e-01 5.173100968355457407e-01
2.028087164088487881e-01 7.339402739260139086e-01
1.397401461830923841e-01 8.932984986435537067e-01
8.638939550486923746e-02 9.764967352815062673e-01
4.415845393160322541e-02 1.000000000000000000e+00
9.329681788575239221e-03 9.838989047117443487e-01
-2.144725695059268578e-02 9.384461225216641500e-01
-4.980703245062428897e-02 8.680426394724816141e-01
-7.622787492423599431e-02 7.760432016271541222e-01
-8.896478534872831467e-02 7.250955599291848408e-01
