3.499141527293700982e-01 5.824021825777072614e-01
3.314720967091677739e-01 6.561704066585165585e-01
2.910302071308288330e-01 7.959381314137357055e-01
2.455939001593392401e-01 9.088105789148515079e-01
1.999991896167649941e-01 9.778417628707787301e-01
1.589327947062919577e-01 1.000000000000000000e+00
1.248968531793858139e-01 9.848722162543456227e-01
9.789402713595402039e-02 9.459943479131364130e-01
7.655241579494209692e-02 8.938445561878780588e-01
5.932099138138208216e-02 8.343854275768725071e-01
5.155613601105657473e-02 8.033260060955704773e-01
