2.435988679525455947e-01 6.051649005462904629e-01
2.263778535684249915e-01 6.740489580827728755e-01
1.888490890702397840e-01 8.038562659614491013e-01
1.461239013577636525e-01 9.096143915004659686e-01
1.009310971079966368e-01 9.772246333486445113e-01
5.688866601503350662e-02 1.000000000000000000e+00
1.708453969039153142e-02 9.814629381169657218e-01
-1.686217719260968417e-02 9.321065662339975688e-01
-4.469928347771928712e-02 8.640049023786355864e-01
-6.695694405806001948e-02 7.874017113424154335e-01
-7.678715335325803082e-02 7.480808741616233881e-01
