3.213443104282029950e-01 5.515552025920089640e-01
3.026340622594210217e-01 6.263961952671368572e-01
2.602535576449642729e-01 7.722479572792890767e-01
2.103562891316814731e-01 8.957127507515294518e-01
1.582126645074461990e-01 9.740833874433727502e-01
1.083018288457183176e-01 1.000000000000000000e+00
6.274483962764021427e-02 9.784372338870225283e-01
2.226476387436987503e-02 9.190398484934593215e-01
-1.280938726199259969e-02 8.327347047246647094e-01
-4.245317729904224402e-02 7.303163860725357948e-01
-5.594012584002228117e-02 6.763685919086156462e-01
