2.617984100134083114e-01 6.516892045330515693e-01
2.473727867533610514e-01 7.093916975732406094e-01
2.148571972141757325e-01 8.213640894508438262e-01
1.761595696826421253e-01 9.168493107930490993e-01
1.345842250791666750e-01 9.790323166489200979e-01
9.446039309406462081e-02 1.000000000000000000e+00
5.913908020642189012e-02 9.838348357463794214e-01
2.988424629733160698e-02 9.414903321818194337e-01
6.299598142791518196e-03 8.838260573736689274e-01
-1.266354614762255082e-02 8.184684587110829801e-01
-2.113171193896623556e-02 7.845957955457082411e-01
