2.924553339730455725e-01 6.326910903546520970e-01
2.738884469654396803e-01 7.069586383850756661e-01
2.356826989146426632e-01 8.401427695450726096e-01
1.982248261355601393e-01 9.346973761464287822e-01
1.655735142087745304e-01 9.851676998091057902e-01
1.382665533221482668e-01 1.000000000000000000e+00
1.143952918627825222e-01 9.886033992363663092e-01
9.174266894309074383e-02 9.546947541606164434e-01
6.919884200824899523e-02 8.983192955121492851e-01
4.706620503392888732e-02 8.210765523936525145e-01
3.622137283839244049e-02 7.776972236115067272e-01
