3.362720294911916152e-01 5.151211065228820107e-01
3.136855285090933698e-01 6.054671104512749924e-01
2.661796703378748186e-01 7.705711859470288916e-01
2.155814826866471190e-01 8.966869184386045966e-01
1.639249419059494173e-01 9.740222896814096920e-01
1.122872567007553446e-01 1.000000000000000000e+00
6.271754972697340946e-02 9.760902679128218296e-01
1.816609387516565643e-02 9.108970882963844939e-01
-1.913408559215501459e-02 8.196382736590520635e-01
-4.864345444647305561e-02 7.182592539444709878e-01
-6.149436759810000819e-02 6.668556013379631775e-01
