2.594846296784525386e-01 5.777823687459950897e-01
2.380762132242688622e-01 6.634160345627297950e-01
1.946120132592565888e-01 8.152170509119502917e-01
1.519892349550712174e-01 9.225183910311496316e-01
1.132484304706460332e-01 9.818261903089315901e-01
7.909366483932600556e-02 1.000000000000000000e+00
4.876251227012351475e-02 9.856498033710491269e-01
2.133945491494404489e-02 9.451538852896410603e-01
-3.580778288698183154e-03 8.834660464049429729e-01
-2.596210793281067408e-02 8.057881003059066405e-01
-3.649606509950953370e-02 7.636522716391112020e-01
