2.388559357788264670e-01 6.721261769680295650e-01
2.245979211790067875e-01 7.291582353673082828e-01
1.932519738064748527e-01 8.374540920847237668e-01
1.575090184419603023e-01 9.260279355864651230e-01
1.205229862351928638e-01 9.816689903850348564e-01
8.597255718639251754e-02 1.000000000000000000e+00
5.668111006778175920e-02 9.869279723152244443e-01
3.384025740462937026e-02 9.543182946736952221e-01
1.714825220674603967e-02 9.140111040584220081e-01
5.421488573634225538e-03 8.740272297454813044e-01
6.179051600289087176e-04 8.548128960910600371e-01
