3.755795276470017541e-01 5.231534689337422606e-01
3.548059840019009981e-01 6.062476435141452846e-01
3.083362719204472135e-01 7.664303234036073942e-01
2.555800926065453504e-01 8.976388504677641489e-01
2.043995178404274249e-01 9.758794361114309091e-01
1.615453426250729740e-01 1.000000000000000000e+00
1.295805465231748554e-01 9.867688152248872413e-01
1.075547719189525742e-01 9.559484507915554374e-01
9.312129792852402721e-02 9.214426186493793747e-01
8.387982762471724030e-02 8.901156215954711959e-01
8.027724148222947775e-02 8.757052770255201457e-01
