2.453639231911446394e-01 7.812498322923939753e-01
2.367436735826893290e-01 8.157308307262152169e-01
2.173284622809334987e-01 8.825967142399380183e-01
1.931226763477121855e-01 9.418032477996811647e-01
1.640243002475527678e-01 9.843124481397613756e-01
1.313894705165896681e-01 1.000000000000000000e+00
9.720904896401505457e-02 9.827668563181498618e-01
6.289171287857575621e-02 9.313653278291214033e-01
2.907863313641867453e-02 8.470102810062393184e-01
-3.443246973481861595e-03 7.336516479052050954e-01
-1.923623974481447618e-02 6.704796768198746371e-01
