3.506015064305900708e-01 6.139977949946309188e-01
3.366745933564749826e-01 6.697054472910912715e-01
3.032225189210283611e-01 7.839885836715462242e-01
2.584997682516414486e-01 8.929592463716515827e-01
2.049793914374672399e-01 9.716772124938811706e-01
1.491790913926491768e-01 1.000000000000000000e+00
9.740180107999296677e-02 9.757002222260430235e-01
5.187180997164442253e-02 9.089400177833029115e-01
1.160961566123042132e-02 8.093836481864524757e-01
-2.447776127773093613e-02 6.840661214066294793e-01
-4.153315724066986014e-02 6.158445375548737832e-01
