1.992256945418269254e-01 7.813383719624069634e-01
1.876770527987501325e-01 8.275329389347141351e-01
1.649950082188949008e-01 9.071277144173566231e-01
1.435818840749759628e-01 9.610873655419729378e-01
1.241255668459624317e-01 9.908234040781269680e-01
1.069580032331977626e-01 1.000000000000000000e+00
9.206749620372167708e-02 9.931004606614155517e-01
7.909790441462921651e-02 9.740608164218150788e-01
6.743910299489186411e-02 9.451544646131110339e-01
5.643466302180039085e-02 9.067254536899744810e-01
5.101897201793825776e-02 8.850626896745259486e-01
