2.921810247883351863e-01 6.220284196352201533e-01
2.762161902846845818e-01 6.858877576498225714e-01
2.407653222876672272e-01 8.082051961445252397e-01
1.992803271056921011e-01 9.106612200018422421e-01
1.546109371066132221e-01 9.773295716895294971e-01
1.107532483688243863e-01 1.000000000000000000e+00
7.138694394240563401e-02 9.818209560008995807e-01
3.845420000396970739e-02 9.341345121231281468e-01
1.197818201828176887e-02 8.694601581053997830e-01
-9.104330030473950508e-03 7.968524279567293922e-01
-1.846452403287723865e-02 7.594116519471162396e-01
