0.0 2.200293390562604
5.00505505555556e-05 2.0163809730786992
0.0001001011011111112 1.8855776805846078
0.00015015165166666682 1.876205482056994
0.0002002022022222224 1.9708782700823126
0.000250252752777778 2.102904023253919
0.00030030330333333363 2.1805981907581975
0.0003503538538888892 2.159680530276276
0.0004004044044444448 2.0267039743554918
0.00045045495500000045 1.8637092173535086
0.000500505505555556 1.7775936540707942
0.0005505560561111116 1.80217869658526
0.0006006066066666673 1.9441199641411533
0.0006506571572222228 2.1542473717095434
0.0007007077077777784 2.310993996359784
0.000750758258333334 2.3287875906658337
0.0008008088088888896 2.2180869848686537
0.0008508593594444453 2.0427317921273533
0.0009009099100000009 1.8824536144087365
0.0009509604605555565 1.8508054657575184
0.001001011011111112 1.9494172937437182
0.0010510615616666677 2.128439868517563
0.0011011121122222233 2.2631822009725355
0.001151162662777779 2.289125533128684
0.0012012132133333345 2.1815489935073757
0.00125126376388889 2.0070087745510854
0.0013013143144444456 1.8668332835293802
0.0013513648650000012 1.8334193583439733
0.0014014154155555568 1.9454782537828368
0.0014514659661111124 2.1551981744587216
0.001501516516666668 2.343457118796012
0.0015515670672222239 2.423867865583657
0.0016016176177777793 2.390318111434082
0.0016516681683333347 2.3141180625356554
0.0017017187188888905 2.2341148026405153
0.001751769269444446 2.221211051044525
0.0018018198200000018 2.299720192333813
0.0018518703705555572 2.4426122626388853
0.001901920921111113 2.5956915052565814
0.0019519714716666684 2.7095161772296326
0.002002022022222224 2.7907418978022873
0.00205207257277778 2.765749368395317
0.0021021231233333353 2.6818070685392956
0.002152173673888891 2.63535356279373
0.0022022242244444466 2.7273097715356824
0.002252274775000002 2.91258047866127
0.002302325325555558 3.1008394229985603
0.002352375876111113 3.260710113824672
0.002402426426666669 3.3280812800521584
0.0024524769772222245 3.238841650593573
0.00250252752777778 2.987965553774687
0.0025525780783333357 2.765749368395317
0.002602628628888891 2.696069109776969
0.002652679179444447 2.8143761375675753
0.0027027297300000024 3.0192062155334005
0.002752780280555558 3.149602021134987
0.0028028308311111136 3.129906821330581
0.0028528813816666694 2.930917388823993
0.002902931932222225 2.6380701420770967
0.0029529824827777807 2.4215587731927957
0.003003033033333336 2.378772649479775
0.0030530835838888915 2.5103909157588764
0.0031031341344444478 2.732742930102415
0.003153184685000003 2.91258047866127
0.0032032352355555586 2.944228627312488
0.003253285786111114 2.8446659965771106
0.0033033363366666694 2.6367118524354134
0.0033533868872222257 2.430523484827905
0.003403437437777781 2.347531987721062
0.0034534879883333365 2.394392980359132
0.003503538538888892 2.5117492054005597
0.003553589089444448 2.649208117138899
0.0036036396400000036 2.711689440656326
0.003653690190555559 2.6622476976990574
0.0037037407411111144 2.487707478742767
0.0037537912916666707 2.319007905245715
0.003803841842222226 2.240362934992258
0.0038538923927777815 2.293472059982071
0.003903942943333337 2.456466816984054
0.003953993493888893 2.5720572654912934
0.004004044044444448 2.5880850832631555
0.0040540945950000035 2.465839015511668
0.00410414514555556 2.2547608051940995
0.004154195696111115 2.0833446524136807
0.004204246246666671 2.0257531716063135
0.004254296797222226 2.120833446524137
0.004304347347777782 2.2984977316562984
0.004354397898333338 2.4716796609709055
0.004404448448888893 2.546657249191818
0.0044544989994444485 2.4822743201760344
0.004504549550000004 2.358669962782864
0.00455460010055556 2.2555757789791095
0.004604650651111116 2.2256934068620793
0.004654701201666671 2.2823340849202687
0.004704751752222226 2.393985493466627
0.004754802302777782 2.51093423161555
0.004804852853333338 2.579120371628046
0.0048549034038888935 2.6077802830675614
0.004904953954444449 2.616609165738502
0.004955004505000004 2.5836027274456006
0.00500505505555556 2.54163157751759
0.005055105606111116 2.5376925375567088
0.005105156156666671 2.5328026948466493
0.005155206707222227 2.520306430143164
0.005205257257777782 2.5376925375567088
0.0052553078083333385 2.585368503979789
0.005305358358888894 2.6550487625981365
0.005355408909444449 2.7165792833663853
0.005405459460000005 2.7233707315748013
0.005455510010555561 2.732742930102415
0.005505560561111116 2.7523023009426533
0.005555611111666672 2.7197033495422565
0.005605661662222227 2.621091521556057
0.005655712212777783 2.5247887859607183
0.005705762763333339 2.495721387628698
0.005755813313888894 2.503327809622124
0.00580586386444445 2.5435331830159464
0.005855914415000005 2.6054711906767
0.005905964965555561 2.607236967210888
0.005956015516111117 2.5072668495830053
0.006006066066666672 2.3649180951346067
0.006056116617222228 2.168101926054712
0.006106167167777783 2.005650484909402
0.006156217718333338 1.9543071364537776
0.0062062682688888956 2.0279264350330064
0.006256318819444451 2.124772486485018
0.006306369370000006 2.167286952269702
0.006356419920555562 2.120425959631632
0.006406470471111117 2.019097552362066
0.006456521021666673 1.9074461438157073
0.006506571572222228 1.883404417157915
0.006556622122777783 1.9333894759718564
0.006606672673333339 2.0226291054304424
0.006656723223888896 2.1403928173643747
0.006706773774444451 2.1479992393578007
0.006756824325000007 2.0529189644399777
0.006806874875555562 1.9699274673331342
