0.0 0.7060155741010766
0.00010011011111121122 0.7124375639872181
0.00020022022222242243 0.7156020227716936
0.00030033033333363366 0.7137716005336147
0.00040044044444484487 0.6963360531132692
0.0005005505555560561 0.677380324512146
0.0006006606666672673 0.6623956814444824
0.0007007707777784784 0.6592312226600069
0.0008008808888896897 0.6634194769335775
0.0009009910000009009 0.6603480904662924
0.0010011011111121123 0.6529023050910558
0.0011012112222233232 0.6404616386932647
0.0012013213333345347 0.6216300065150623
0.0013014314444457459 0.5972450594111625
0.0014015415555569568 0.5693233642540254
0.0015016516666681683 0.5496540812211088
0.0016017617777793795 0.5508640213445848
0.0017018718888905907 0.5704402320603109
0.0018019820000018019 0.5987962646976701
0.0019020921111130133 0.6202959699686657
0.0020022022222242245 0.6254769956256012
0.0021023123333354355 0.6092824124344617
0.0022024224444466465 0.5789098129246425
0.002302532555557858 0.5455588992647288
0.0024026426666690693 0.5320013650606522
0.0025027527777802803 0.5501504669127912
0.0026028628888914917 0.5854248751279745
0.002702973000002703 0.6161077156950951
0.0028030831111139137 0.6187757887878883
0.002903193222225125 0.5942977693667981
0.0030033033333363365 0.5530046846399653
0.003103413444447548 0.5183507585393852
0.003203523555558759 0.5023423199826266
0.00330363366666997 0.47808146930164747
0.0034037437777811813 0.4810597834517421
0.0035038538888923923 0.49368659448391405
0.0036039640000036038 0.5000155120528651
0.0037040741111148147 0.49002575000775606
0.0038041842222260266 0.477585083609965
0.0039042943333372376 0.4651444172121739
0.004004404444448449 0.4549374864269538
0.00410451455555966 0.4503459187788912
0.004204624666670871 0.44525796543914625
0.004304734777782083 0.4409766388483853
0.004404844888893293 0.43821549343840166
0.004504955000004505 0.43517513107684674
0.004605065111115716 0.42679862252970563
0.004705175222226928 0.4185462104054851
0.004805285333338139 0.4152886793038191
0.00490539544444935 0.41141066608755006
0.005005505555560561 0.4085564483603761
0.005105615666671772 0.4120311482021531
0.0052057257777829834 0.4209040424409767
0.005305835888894194 0.42732603232711824
0.005405946000005406 0.4288462135078957
0.005506056111116616 0.43191759997518075
0.005606166222227827 0.43334470883876774
0.005706276333339039 0.4384326621785128
0.00580638644445025 0.4581950175286198
0.005906496555561462 0.4752272515744734
0.006006606666672673 0.487171532280582
0.006106716777783884 0.48980858126764504
0.006206826888895096 0.486551050165979
0.006306937000006307 0.481649241460615
0.006407047111117518 0.485341110042503
0.006507157222228729 0.49930195762107166
0.00660726733333994 0.5236558806192412
0.006707377444451152 0.5487233580492042
0.006807487555562363 0.5711537864921045
0.006907597666673574 0.5779790897527379
0.007007707777784785 0.5723947507213105
0.0071078178888959965 0.5587131200943134
0.0072079280000072075 0.5476064902429189
0.0073080381111184185 0.5443489591412528
0.0074081482222296295 0.5522911302081719
0.0075082583333408405 0.5609778798126144
0.007608368444452053 0.5629944466850744
0.007708478555563264 0.5579064933453294
0.007808588666674475 0.5467998634939348
0.007908698777785685 0.5326218471752552
0.008008808888896898 0.5243694350510347
0.008108919000008109 0.5236558806192412
