0.0 2.891421327676308
5.00505505555556e-05 2.8583070316138044
0.0001001011011111112 2.715889688001242
0.00015015165166666682 2.5706265845708076
0.0002002022022222224 2.5131939773374037
0.000250252752777778 2.573989755264656
0.00030030330333333363 2.7032131215398145
0.0003503538538888892 2.833212604128939
0.0004004044044444448 2.8859885134785537
0.00045045495500000045 2.8170435142546695
0.000500505505555556 2.6563874372639313
0.0005505560561111116 2.494049774926269
0.0006006066066666673 2.4218709577275317
0.0006506571572222228 2.454597195633052
0.0007007077077777784 2.5659698866870184
0.000750758258333334 2.6844569772856626
0.0008008088088888896 2.7409841154861074
0.0008508593594444453 2.72610855280178
0.0009009099100000009 2.6318104206550426
0.0009509604605555565 2.486417964505614
0.001001011011111112 2.3703885755678584
0.0010510615616666677 2.3304185853986654
0.0011011121122222233 2.3848760800952036
0.001151162662777779 2.4613235370207485
0.0012012132133333345 2.5225073731049825
0.00125126376388889 2.5204377296010763
0.0013013143144444456 2.448129559683345
0.0013513648650000012 2.3551249547265485
0.0014014154155555568 2.267941222124489
0.0014514659661111124 2.2118021420810265
0.001501516516666668 2.20287680447043
0.0015515670672222239 2.22965281730222
0.0016016176177777793 2.256428830134009
0.0016516681683333347 2.254359186630103
0.0017017187188888905 2.2339214570290267
0.001751769269444446 2.1820510167123714
0.0018018198200000018 2.1532053603766754
0.0018518703705555572 2.1544988875666164
0.001901920921111113 2.1680809230610025
0.0019519714716666684 2.1816629585553886
0.002002022022222224 2.193951466859833
0.00205207257277778 2.195762404925752
0.0021021231233333353 2.1948569358927927
0.002152173673888891 2.205463858850313
0.0022022242244444466 2.207662855073214
0.002252274775000002 2.203782273503389
0.002302325325555558 2.214777254617892
0.002352375876111113 2.2237025922284888
0.002402426426666669 2.2420706783256583
0.0024524769772222245 2.259403942670875
0.00250252752777778 2.2854038391886995
0.0025525780783333357 2.3427070937031096
0.002602628628888891 2.4235525430744556
0.002652679179444447 2.470766285507321
0.0027027297300000024 2.464298649557614
0.002752780280555558 2.4456718580224557
0.0028028308311111136 2.449035028716304
0.0028528813816666694 2.4945671858022456
0.002902931932222225 2.5697211155378485
0.0029529824827777807 2.6517307393801417
0.003003033033333336 2.672168468981218
0.0030530835838888915 2.6236611993584105
0.0031031341344444478 2.5323381797485385
0.003153184685000003 2.4426967454855903
0.0032032352355555586 2.402726755316397
0.003253285786111114 2.4549852537900345
0.0033033363366666694 2.576964867801521
0.0033533868872222257 2.7039892378537793
0.003403437437777781 2.778884462151394
0.0034534879883333365 2.767760128317897
0.003503538538888892 2.6496610958762354
0.003553589089444448 2.4902985460754388
0.0036036396400000036 2.3495627878097998
0.003653690190555559 2.290966006105448
0.0037037407411111144 2.3402493920422205
0.0037537912916666707 2.454597195633052
0.003803841842222226 2.5280695400217312
0.0038538923927777815 2.5243183111709007
0.003903942943333337 2.4166968489677654
0.003953993493888893 2.2471154343664304
0.004004044044444448 2.101722978217002
0.0040540945950000035 2.051663475966265
0.00410414514555556 2.106509028819786
0.004154195696111115 2.207145444197237
0.004204246246666671 2.2751849743881616
0.004254296797222226 2.232239871682103
0.004304347347777782 2.0797330159879963
0.004354397898333338 1.8947586278263568
0.004404448448888893 1.7350080198685776
0.0044544989994444485 1.648212345423501
0.004504549550000004 1.661018264603922
0.00455460010055556 1.7222021006881565
0.004604650651111116 1.7145702902675013
0.004654701201666671 1.6210482744347288
0.004704751752222226 1.4722926475914522
0.004754802302777782 1.3281937186319657
0.004804852853333338 1.2032389920836137
0.0048549034038888935 1.168055052517204
0.004904953954444449 1.2194080819578828
0.004955004505000004 1.3536762042738137
0.00500505505555556 1.4867801521187975
0.005055105606111116 1.4540539142132767
0.005105156156666671 1.238940342526
0.005155206707222227 0.9503544264500439
0.005205257257777782 0.5520774046670462
0.0052553078083333385 0.48662492885600467
0.005305358358888894 0.608604542867491
0.005355408909444449 0.8250116417447094
0.005405459460000005 0.9780359083147928
0.005455510010555561 0.9797174936617169
0.005505560561111116 0.7913799348062295
0.005555611111666672 0.5669529673513736
0.005605661662222227 0.48882392507890504
0.005655712212777783 0.6167537641641226
0.005705762763333339 0.9014590986702542
0.005755813313888894 1.2708904641175558
0.00580586386444445 1.5063124126869145
0.005855914415000005 1.485486624928856
0.005905964965555561 1.2428209240958246
0.005956015516111117 1.044781911315776
0.006006066066666672 0.9775184974388162
