0.0 0.29702507536631534
0.00010011011111121122 0.32920473931434185
0.00020022022222242243 0.3883293215863149
0.00030033033333363366 0.38510434437148
0.00040044044444484487 0.37372344651912787
0.0005005505555560561 0.3503774158117361
0.0006006606666672673 0.3338786193358417
0.0007007707777784784 0.34224486457432635
0.0008008808888896897 0.39891565983501204
0.0009009910000009009 0.4772498889953495
0.0010011011111121123 0.5319810240471127
0.0011012112222233232 0.522399570003038
0.0012013213333345347 0.45666144750064264
0.0013014314444457459 0.36505339907924567
0.0014015415555569568 0.28987403893342056
0.0015016516666681683 0.3287373513121918
0.0016017617777793795 0.3655908952817181
0.0017018718888905907 0.44177513963216564
0.0018019820000018019 0.523614778808628
0.0019020921111130133 0.5501857867308546
0.0020022022222242245 0.5117197541539108
0.0021023123333354355 0.4557500408964502
0.0022024224444466465 0.44722020985721295
0.002302532555557858 0.5080974971372485
0.0024026426666690693 0.5719894370311515
0.0025027527777802803 0.6548573298123438
0.0026028628888914917 0.7108270430698044
0.002702973000002703 0.7118319272744269
0.0028030831111139137 0.6726648126942582
0.002903193222225125 0.6300390268981795
0.0030033033333363365 0.61807389404314
0.003103413444447548 0.6354139889229043
0.003203523555558759 0.6563763408193312
0.00330363366666997 0.6563062326190087
0.0034037437777811813 0.6251314528756047
0.0035038538888923923 0.5511906709354771
0.0036039640000036038 0.45804024210698513
0.0037040741111148147 0.337033488350354
0.0038041842222260266 0.27582902946881355
0.0039042943333372376 0.22782828164801008
0.004004404444448449 0.2819751816970858
0.00410451455555966 0.35084480381388605
0.004204624666670871 0.4009020588441495
0.004304734777782083 0.3863195531770699
0.004404844888893293 0.3278025753078918
0.004504955000004505 0.262321516206679
0.004605065111115716 0.25739057278399663
0.004705175222226928 0.3204412142740296
0.004805285333338139 0.44144796803066066
0.00490539544444935 0.5723867168329789
0.005005505555560561 0.5713818326283564
0.005105615666671772 0.5972517585473581
0.0052057257777829834 0.5842116332873735
0.005305835888894194 0.5517982753382721
0.005405946000005406 0.5134023509616508
0.005506056111116616 0.5071159823327335
0.005606166222227827 0.5206936037951906
0.005706276333339039 0.5505830665326821
