0.0 0.5805832910249903
0.00010011011111121122 0.5801884131550742
0.00020022022222242243 0.5879731483048458
0.00030033033333363366 0.5972245726857337
0.00040044044444484487 0.6055734190782424
0.0005005505555560561 0.6126248096124557
0.0006006606666672673 0.6179838664184578
0.0007007707777784784 0.6189428555311107
0.0008008808888896897 0.6228352231059966
0.0009009910000009009 0.6265019461837875
0.0010011011111121123 0.6337789812150957
0.0011012112222233232 0.6363738929316862
0.0012013213333345347 0.6239070344671971
0.0013014314444457459 0.6020759293732726
0.0014015415555569568 0.5699779996615333
0.0015016516666681683 0.5346082247419193
0.0016017617777793795 0.5136232865121003
0.0017018718888905907 0.5082642297060981
0.0018019820000018019 0.5040333953855701
0.0019020921111130133 0.4954589044959667
0.0020022022222242245 0.48434591301404645
0.0021023123333354355 0.46381226377841717
0.0022024224444466465 0.4420939809330401
0.002302532555557858 0.42652451063349694
0.0024026426666690693 0.4204321092119367
0.0025027527777802803 0.4235911321712642
0.0026028628888914917 0.43374513454053143
0.002702973000002703 0.4439555480340724
0.0028030831111139137 0.44655045975066293
0.002903193222225125 0.4463812263778418
0.0030033033333363365 0.4508377051954646
0.003103413444447548 0.4593557849607943
0.003203523555558759 0.4664071754950077
0.00330363366666997 0.48434591301404645
0.0034037437777811813 0.507136007220624
0.0035038538888923923 0.528290178823264
0.0036039640000036038 0.5425621932645118
0.0037040741111148147 0.5570034410785808
0.0038041842222260266 0.5664805099565635
0.0039042943333372376 0.5683420770575959
0.004004404444448449 0.5653522874710893
0.00410451455555966 0.56292660912732
0.004204624666670871 0.5627573757544989
0.004304734777782083 0.5549726406047273
0.004404844888893293 0.5386698256896261
0.004504955000004505 0.5149207423703955
0.004605065111115716 0.4889716252044904
0.004705175222226928 0.467704631353303
0.004805285333338139 0.45523777288881373
0.00490539544444935 0.45676087324420384
0.005005505555560561 0.47340215490494736
0.005105615666671772 0.4900998476899645
0.0052057257777829834 0.5019461837874429
0.005305835888894194 0.5003102611835054
0.005405946000005406 0.48733570260055287
0.005506056111116616 0.4778586337225702
0.005606166222227827 0.4762227111186327
0.005706276333339039 0.48530490212669947
0.00580638644445025 0.49861792745529426
0.005906496555561462 0.5166130760986067
0.006006606666672673 0.5243978112483783
0.006106716777783884 0.5173464207141649
0.006206826888895096 0.5056693179895076
0.006306937000006307 0.49438709313476625
0.006407047111117518 0.4830484571557512
0.006507157222228729 0.47842274496530723
0.00660726733333994 0.49139730354825983
0.006707377444451152 0.5102950301799516
0.006807487555562363 0.52868505669318
0.006907597666673574 0.5397980481751002
0.007007707777784785 0.5362441473458567
0.0071078178888959965 0.5366390252157727
0.0072079280000072075 0.5356800361031195
0.0073080381111184185 0.5410955040333955
0.0074081482222296295 0.5522084955153157
0.0075082583333408405 0.5673830879449429
0.007608368444452053 0.5801884131550742
0.007708478555563264 0.5879731483048458
0.007808588666674475 0.5900039487786992
0.007908698777785685 0.5879731483048458
0.008008808888896898 0.5914706380098156
0.008108919000008109 0.5968861059400915
0.00820902911111932 0.5979579173012919
0.008309139222230531 0.6026400406160095
0.008409249333341742 0.6126248096124557
0.008509359444452955 0.6163479438145203
0.008609469555564166 0.609296553280307
0.008709579666675375 0.6078298640491906
0.008809689777786586 0.609860664523044
