0.0 0.7861653632219481
0.00010011011111121122 0.7482330308226339
0.00020022022222242243 0.7428798460959392
0.00030033033333363366 0.7765463594161682
0.00040044044444484487 0.8078708544184684
0.0005005505555560561 0.8179080757810212
0.0006006606666672673 0.8044414704529296
0.0007007707777784784 0.7828614445234411
0.0008008808888896897 0.7669273556103885
0.0009009910000009009 0.7570155995148676
0.0010011011111121123 0.7677637907239345
0.0011012112222233232 0.7897202124545188
0.0012013213333345347 0.8203755593659822
0.0013014314444457459 0.8174898582242482
0.0014015415555569568 0.785077997574338
0.0015016516666681683 0.7387394922838861
0.0016017617777793795 0.7112625988038977
0.0017018718888905907 0.7265275396261135
0.0018019820000018019 0.7625360712642717
0.0019020921111130133 0.7956589017606959
0.0020022022222242245 0.7895947471874869
0.0021023123333354355 0.7441344987662581
0.0022024224444466465 0.6839111705909414
0.002302532555557858 0.6311739366818618
0.0024026426666690693 0.6126050771611392
0.0025027527777802803 0.6222240809669191
0.0026028628888914917 0.6608255614570699
0.002702973000002703 0.707414997281586
0.0028030831111139137 0.7300823888586843
0.002903193222225125 0.7126427167412488
0.0030033033333363365 0.661243779013843
0.003103413444447548 0.5919869516122287
0.003203523555558759 0.5304253272552382
0.00330363366666997 0.5001881979005479
0.0034037437777811813 0.5118982894901928
0.0035038538888923923 0.5604115260758646
0.0036039640000036038 0.6146543431893271
0.0037040741111148147 0.6406256534649324
0.0038041842222260266 0.6167454309731922
0.0039042943333372376 0.5504997699803437
0.004004404444448449 0.47919367655054157
0.00410451455555966 0.4437288277361884
0.004204624666670871 0.46514156664296763
0.004304734777782083 0.5282505959600183
0.004404844888893293 0.5918614863451968
0.004504955000004505 0.6196311321149262
0.004605065111115716 0.6056208439630296
0.004705175222226928 0.5598260214963824
0.004805285333338139 0.5047467692693739
0.00490539544444935 0.4786081719710593
0.005005505555560561 0.49266028187863325
0.005105615666671772 0.5279578436702773
0.0052057257777829834 0.5628790096608255
0.005305835888894194 0.5708251432395132
0.005405946000005406 0.5428045669357199
0.005506056111116616 0.49441679561708
0.005606166222227827 0.4639287357283259
0.005706276333339039 0.48341767387394924
0.00580638644445025 0.5263267951988625
0.005906496555561462 0.5785203462841371
0.006006606666672673 0.6117686420475932
0.006106716777783884 0.6098448412864372
0.006206826888895096 0.5604115260758646
0.006306937000006307 0.4988080799631968
0.006407047111117518 0.45251139642842203
0.006507157222228729 0.4345280414871816
0.00660726733333994 0.46940738572205254
0.006707377444451152 0.5378695997657981
0.006807487555562363 0.6020241729747814
0.006907597666673574 0.6396637530843544
0.007007707777784785 0.6271590481368408
0.0071078178888959965 0.5734599138471833
0.0072079280000072075 0.5149094558989586
0.0073080381111184185 0.49266028187863325
0.0074081482222296295 0.5280833089373091
0.0075082583333408405 0.6057463092300615
