0.0 2.2752071125479896
0.0005005505555560561 2.3476123122516332
0.0010011011111121123 2.281774095776925
0.0015016516666681683 2.071462248265643
0.0020022022222242245 1.7887452010507172
0.0025027527777802807 1.558058867111201
0.0030033033333363365 1.486663972519701
0.0035038538888923928 1.5718663703105005
0.004004404444448449 1.7097730181181383
0.004504955000004506 1.7843672122314274
0.0050055055555605615 1.6919242944702635
0.005506056111116617 1.4529871354482389
0.006006606666672673 1.1828989021351117
0.00650715722222873 1.0020542870613594
0.0070077077777847855 0.9938034619788509
0.007508258333340841 1.0988751936418133
0.008008808888896898 1.2532834916144677
0.008509359444452955 1.3527985451606386
0.009009910000009011 1.3240048494645384
0.009510460555565066 1.1564625850340138
0.010011011111121123 0.9096113693001953
0.010511561666677178 0.7580656024786154
0.011012112222233235 0.7878696032868596
0.011512662777789291 0.9645046137266788
0.012013213333345346 1.2039469253047754
0.012513763888901403 1.3932107496463935
0.01301431444445746 1.4447363103657305
0.013514865000013516 1.3682898902135112
0.014015415555569571 1.2504209604633936
0.014515966111125628 1.2167441233919312
0.015016516666681683 1.3218158550548935
0.015517067222237741 1.5674883814912104
0.016017617777793796 1.8325250892436182
0.01651816833334985 2.020105071731663
0.01701871888890591 2.092510271435307
0.017519269444461964 2.0106755573516537
0.018019820000018023 1.8707482993197282
0.018520370555574074 1.8114770660739543
0.019020921111130133 1.896679463864754
0.019521471666686187 2.1312386340674885
0.020022022222242246 2.3940863474102514
0.0205225727777983 2.5722368155182864
0.021023123333354356 2.6198895399744058
0.021523673888910414 2.53569744729575
0.02202422444446647 2.413955681282414
0.022524775000022527 2.3614198154509327
0.023025325555578582 2.4439280662760154
0.02352587611113464 2.636391190139422
0.024026426666690692 2.8433353539435577
0.024526977222246747 2.9391459554118677
0.025027527777802806 2.903111739745403
0.02552807833335886 2.774802990503132
0.02602862888891492 2.6215733818279787
0.026529179444470974 2.5235737859500236
0.027029730000027032 2.5666801374014954
0.027530280555583087 2.7077860847309223
0.028030831111139142 2.8643833771132217
0.0285313816666952 2.928537751734357
0.029031932222251255 2.857816393884286
0.02953248277780731 2.6552502188994414
0.030033033333363365 2.479793897757123
0.03053358388891942 2.360914662894861
0.031034134444475482 2.3902135111470333
0.03153468500003154 2.5124604297164415
0.03203523555558759 2.6225836869401227
0.03253578611114365 2.628645517612986
0.0330363366666997 2.4853505758739143
0.033536887222255764 2.334309961608406
0.03403743777781182 2.23698390247188
0.034537988333367874 2.228733077389372
0.03503853888892393 2.246918569407961
0.03553908944447999 2.221997709975079
0.036039640000036045 2.168956691587526
0.0365401905555921 2.100929480703172
0.03704074111114815 2.0566444399541997
0.0375412916667042 2.087627130059945
0.038041842222260265 2.1474035158617903
0.03854239277781632 2.140668148447498
0.039042943333372375 2.0339125749309623
0.03954349388892843 1.848016434296491
0.04004404444448449 1.7047214925574188
0.04054459500004055 1.6531959318380818
0.0410451455555966 1.7517006802721091
0.04154569611115266 1.9072876675422643
0.04204624666670871 2.0234727554388097
0.04254679722226477 2.0002357378595006
0.04304734777782083 1.8485215868525628
0.04354789833337688 1.6493230955748637
0.04404844888893294 1.5205091937765207
0.04454899944448899 1.5243820300397388
0.045049550000045055 1.673738802451674
0.04555010055560111 1.8862396443726006
0.046050651111157165 2.070451943153499
0.04655120166671322 2.0709570957095713
0.04705175222226928 1.873947598841517
0.04755230277782533 1.5902202465144475
0.048052853333381385 1.3765407152960196
0.04855340388893744 1.3145753350845288
