0.0 2.773611044761859
0.0005005505555560561 2.852195098648067
0.0010011011111121123 2.8003630631061003
0.0015016516666681683 2.6238475134954373
0.0020022022222242245 2.3907227822099073
0.0025027527777802807 2.1991592222806093
0.0030033033333363365 2.0845077150910045
0.0035038538888923928 2.0751922801318488
0.004004404444448449 2.095495151196675
0.004504955000004506 2.0391248268284525
0.0050055055555605615 1.9008264462809914
0.005506056111116617 1.7517794869345051
0.006006606666672673 1.6528925619834707
0.00650715722222873 1.63330626283858
0.0070077077777847855 1.6638799980891412
0.007508258333340841 1.728371470883294
0.008008808888896898 1.8482778388190892
0.008509359444452955 1.960540772942244
0.009009910000009011 2.0171499546171114
0.009510460555565066 2.058711125973343
0.010011011111121123 2.0735202789853338
0.010511561666677178 2.1411168967658716
0.011012112222233235 2.2015477953470595
0.011512662777789291 2.2163569483590497
0.012013213333345346 2.196770649214159
0.012513763888901403 2.172407203936368
0.01301431444445746 2.209430086466345
0.013514865000013516 2.303539865284479
0.014015415555569571 2.44948167964458
0.014515966111125628 2.4831605598815267
0.015016516666681683 2.3876176372235225
0.015517067222237741 2.2462141116896763
0.016017617777793796 2.077580853198299
0.01651816833334985 1.8678641379639802
0.01701871888890591 1.675584006114747
0.017519269444461964 1.6419051258778004
0.018019820000018023 1.820809248554913
0.018520370555574074 2.061099699039793
0.019020921111130133 2.1826780681221036
0.019521471666686187 2.0876128600773893
0.020022022222242246 1.8836287202025506
0.0205225727777983 1.7321931877896142
0.021023123333354356 1.6889600152868673
0.021523673888910414 1.772321215305976
0.02202422444446647 1.9636459179286292
0.022524775000022527 2.264367266994697
0.023025325555578582 2.5514737495819992
0.02352587611113464 2.6747241198108243
0.024026426666690692 2.555534323794965
0.024526977222246747 2.331008455548655
0.025027527777802806 2.2008312234271243
0.02552807833335886 2.2980461472316436
0.02602862888891492 2.4855491329479764
0.026529179444470974 2.616681794296087
0.027029730000027032 2.636268093440978
0.027530280555583087 2.585391487125591
0.028030831111139142 2.4470931065781296
0.0285313816666952 2.236898676730521
0.029031932222251255 2.061099699039793
0.02953248277780731 2.075908852051784
0.030033033333363365 2.3161993025366643
0.03053358388891942 2.6142932212296373
0.031034134444475482 2.7162852911670563
0.03153468500003154 2.597812067071131
0.03203523555558759 2.3811684899441072
0.03253578611114365 2.281564993073138
0.0330363366666997 2.3553719008264458
0.033536887222255764 2.5641331868341846
0.03403743777781182 2.8199493622509912
0.034537988333367874 3.1135049921177087
0.03503853888892393 3.360005732575359
0.03553908944447999 3.407060621984426
0.036039640000036045 3.161276453446711
0.0365401905555921 2.8175607891845407
0.03704074111114815 2.56341661491425
0.0375412916667042 2.5287823054507235
0.038041842222260265 2.6668418286915396
0.03854239277781632 2.8381025175560115
0.039042943333372375 2.9706683227439923
0.03954349388892843 2.959680886638322
0.04004404444448449 2.7759996178283086
0.04054459500004055 2.4298953804996892
0.0410451455555966 2.10576601538241
0.04154569611115266 1.9677064921415943
0.04204624666670871 2.077580853198299
0.04254679722226477 2.358477045812831
0.04304734777782083 2.6097549324033817
0.04354789833337688 2.709358429274351
0.04404844888893294 2.6307743753881425
0.04454899944448899 2.470023408016051
0.045049550000045055 2.349878182773611
0.04555010055560111 2.3474896097071607
0.046050651111157165 2.5414417427029092
0.04655120166671322 2.7759996178283086
0.04705175222226928 2.965891176611092
0.04755230277782533 2.9754454688768925
0.048052853333381385 2.8240099364639564
0.04855340388893744 2.6064109301103517
0.049053954444493494 2.4628576888167
0.049554505000049556 2.3694644819185013
0.05005505555560561 2.353699899679931
0.050555606111161666 2.3725696269048866
0.05105615666671772 2.3436678928008403
0.05155670722227378 2.241436965556776
0.05205725777782984 2.0436631156547076
0.05255780833338589 1.841350976926384
0.05305835888894195 1.7360149046959343
0.053558909444498 1.7809200783451964
0.054059460000054065 1.9299670376916829
0.05456001055561012 2.121530597620981
0.055060561111166174 2.3018678641379635
0.05556111166672223 2.4361056704724593
0.056061662222278284 2.513017723212153
0.056562212777834346 2.475517126068886
0.0570627633333904 2.397649644102613
0.057563313888946456 2.3632541919457313
0.05806386444450251 2.454975397697415
0.058564415000058566 2.590885205178426
0.05906496555561462 2.652032675679549
0.059565516111170676 2.585391487125591
0.06006606666672673 2.398605073329193
0.060566617222282786 2.2077580853198295
0.06106716777783884 2.0405579706683223
0.061567718333394895 1.9196961735059472
0.062068268888950964 1.8365738307934838
0.06256881944450703 1.8365738307934838
0.06306937000006307 1.8437395499928342
0.06356992055561912 1.7895189413844166
0.06407047111117518 1.6591028519562412
0.06457102166673123 1.5862513734295127
0.0650715722222873 1.6168251086800745
0.06557212277784334 1.7689772130129455
0.0660726733333994 1.890794439401901
0.06657322388895547 1.9550470548894088
0.06707377444451153 2.016194525390531
0.06757432500006758 2.1810060669755886
0.06807487555562364 2.3897673529833274
0.06857542611117969 2.4731285530024363
0.06907597666673575 2.4298953804996892
0.0695765272222918 2.5044188601729322
0.07007707777784786 2.732766445325562
0.0705776283334039 2.9754454688768925
0.07107817888895998 3.0012420579945536
0.07157872944451603 2.846701380595232
0.07207928000007209 2.683322982850045
0.07257983055562814 2.5861080590455257
0.0730803811111842 2.498208570200162
0.07358093166674025 2.3529833277599956
0.0740814822222963 2.260306692781732
0.07458203277785236 2.349878182773611
0.0750825833334084 2.4501982515645153
0.07558313388896448 2.356088472746381
0.07608368444452053 2.0854631443175844
0.07658423500007659 1.8733578560168154
0.07708478555563264 1.8843452921224857
0.0775853361111887 2.0185830984569813
0.07808588666674475 2.1325180337266514
0.07858643722230081 2.194382076147709
0.07908698777785686 2.2469306836096115
0.07958753833341292 2.3419958916543253
0.08008808888896898 2.4172359432475035
0.08058863944452505 2.3921559260497776
0.0810891900000811 2.33268045669517
0.08158974055563716 2.3694644819185013
0.0820902911111932 2.590885205178426
0.08259084166674927 2.7893756270004295
0.08309139222230531 2.827831653370276
0.08359194277786137 2.7021927100750007
0.08409249333341742 2.57106004872689
0.08459304388897348 2.4855491329479764
0.08509359444452955 2.403143362155448
0.0855941450000856 2.245497539769741
0.08609469555564166 2.1575980509243773
0.0865952461111977 2.1205751683944007
0.08709579666675377 2.2053695122533794
0.08759634722230981 2.1394448956193566
0.08809689777786588 2.0185830984569813
0.08859744833342192 1.838962403859934
0.08909799888897799 1.820092676634978
0.08959854944453405 1.7988343763435721
0.09009910000009011 1.8609372760712748
0.09059965055564616 1.9636459179286292
0.09110020111120222 2.131562604500071
0.09160075166675827 2.1802894950556535
0.09210130222231433 2.1198585964744656
0.09260185277787038 1.939282472650838
0.09310240333342644 1.8609372760712748
0.09360295388898249 1.9127693116132418
0.09410350444453856 2.1370563225529065
0.09460405500009461 2.203936368413509
0.09510460555565066 2.21731237758563
0.09560515611120672 2.123919170687431
0.09610570666676277 2.094062007356805
0.09660625722231883 2.0415133998949027
0.09710680777787488 1.9677064921415943
0.09760735833343094 1.795012659437252
0.09810790888898699 1.6954091625662826
0.09860845944454306 1.4990684565040842
0.09910901000009911 1.3922992404337646
0.09960956055565517 1.3703243682224238
0.10011011111121122 1.3579037882768832
0.10061066166676728 1.2919791716428601
0.10111121222232333 1.2714374432713895
0.1016117627778794 1.2267711269287727
0.10211231333343544 1.2745425882577748
0.1026128638889915 1.3672192232360387
0.10311341444454757 1.467778149333588
0.10361396500010363 1.5446902020732813
0.10411451555565968 1.5931782353222184
0.10461506611121574 1.638799980891415
0.10511561666677179 1.7009028806191178
0.10561616722232783 1.7352983327759992
0.1061167177778839 1.7809200783451964
0.10661726833343994 1.796445803277122
0.107117818888996 1.842067548846319
0.10761836944455207 1.9024984474275064
0.10811892000010813 1.9591076291023741
0.10861947055566418 1.9966082262456406
0.10912002111122024 1.966034490995079
0.10962057166677629 1.9103807385467917
0.11012112222233235 1.8891224382553857
0.1106216727778884 1.939282472650838
0.11112222333344446 2.0085510915778912
0.1116227738890005 2.0579945540534084
0.11212332444455657 2.1174700234080155
0.11262387500011263 2.1435054698323217
0.11312442555566869 2.1864997850284236
0.11362497611122474 2.2524244016624464
0.1141255266667808 2.3216930205894992
0.11462607722233685 2.396216500262743
0.11512662777789291 2.493431424067262
0.11562717833344896 2.56341661491425
0.11612772888900502 2.6190703673625375
0.11662827944456107 2.6795012659437245
0.11712883000011713 2.7886590550804944
0.1176293805556732 2.877991687765728
0.11812993111122924 2.9933597668752685
0.1186304816667853 3.0750489657478615
0.11913103222234135 3.1416901543018194
0.11963158277789741 3.149572445421105
0.12013213333345346 3.0664501027086417
0.12063268388900954 2.937706014426981
0.12113323444456557 2.845984808675297
0.12163378500012165 2.8192327903310557
0.12213433555567768 2.823054507237376
0.12263488611123376 2.79654134619978
0.12313543666678979 2.7509196006305827
0.12363598722234587 2.675679549037405
0.12413653777790193 2.610471504323317
0.12463708833345798 2.5435914584627137
0.12513763888901405 2.502030287106482
0.1256381894445701 2.6018726412840962
0.12613874000012615 2.6496441026130984
0.12663929055568218 2.6513161037596134
0.12713984111123824 2.628385802321693
0.1276403916667943 2.5830029140591404
0.12814094222235037 2.540486313476329
0.12864149277790643 2.5209000143314384
0.12914204333346246 2.523288587397888
0.12964259388901855 2.5500406057421294
0.1301431444445746 2.56341661491425
0.13064369500013065 2.57106004872689
0.13114424555568668 2.56341661491425
0.13164479611124277 2.4501982515645153
0.1321453466667988 2.3247981655758845
0.13264589722235487 2.21253523145273
0.13314644777791093 2.09860029618306
0.133646998333467 2.027181961496202
0.13414754888902305 1.981082501313715
0.1346480994445791 1.863325849137725
0.13514865000013515 1.658386280036306
0.1356492005556912 1.4324272679501264
0.13614975111124727 1.213395117756652
0.1366503016668033 1.052405293077915
