0.0 0.578039754301629
0.00010011011111121122 0.5520964480561596
0.00020022022222242243 0.5057037121819083
0.00030033033333363366 0.4796459501735912
0.00040044044444484487 0.48777230933577503
0.0005005505555560561 0.5169966807828774
0.0006006606666672673 0.5363015527831826
0.0007007707777784784 0.5465644195185226
0.0008008808888896897 0.5466788752813704
0.0009009910000009009 0.5429399870283469
0.0010011011111121123 0.5252756476288581
0.0011012112222233232 0.4925412994544275
0.0012013213333345347 0.4793788867269467
0.0013014314444457459 0.49193086871923997
0.0014015415555569568 0.5216130632177329
0.0015016516666681683 0.5289000801190339
0.0016017617777793795 0.5262675975735378
0.0017018718888905907 0.5322956010835145
0.0018019820000018019 0.5390484910915264
0.0019020921111130133 0.5338979817633818
0.0020022022222242245 0.5794132234558009
0.0021023123333354355 0.5879211018274769
0.0022024224444466465 0.6207699057647552
0.002302532555557858 0.6598756247377056
0.0024026426666690693 0.6800579909198428
0.0025027527777802803 0.6908549845484719
0.0026028628888914917 0.7022624089122887
0.002702973000002703 0.7165693792682462
0.0028030831111139137 0.7273282209759262
0.002903193222225125 0.741368127885239
0.0030033033333363365 0.7539201098775323
0.003103413444447548 0.750410133150204
0.003203523555558759 0.7532715272213956
0.00330363366666997 0.755789554004044
0.0034037437777811813 0.7348441494029224
0.0035038538888923923 0.7170653542405859
0.0036039640000036038 0.7273282209759262
0.0037040741111148147 0.7555606424783488
0.0038041842222260266 0.7569341116325207
0.0039042943333372376 0.7293502727862348
0.004004404444448449 0.6701766433939949
0.00410451455555966 0.635839914539697
0.004204624666670871 0.6305749494487047
0.004304734777782083 0.6418297661287246
0.004404844888893293 0.6580061806111938
0.004504955000004505 0.6627751707298463
0.004605065111115716 0.6684216550303308
0.004705175222226928 0.6697951241845026
0.004805285333338139 0.6446148563580176
0.00490539544444935 0.5998626530845828
0.005005505555560561 0.5903246728472779
0.005105615666671772 0.6277898592194117
0.0052057257777829834 0.6689176300026706
0.005305835888894194 0.5759032467284728
0.005405946000005406 0.5578573881194918
0.005506056111116616 0.5525924230284994
0.005606166222227827 0.5431688985540422
0.005706276333339039 0.5354240586013506
0.00580638644445025 0.5303880050360535
0.005906496555561462 0.5268780283087253
0.006006606666672673 0.5331730952653466
0.006106716777783884 0.5261531418106902
0.006206826888895096 0.5149746289725687
0.006306937000006307 0.5084506504902522
0.006407047111117518 0.4985693029644042
0.006507157222228729 0.5009347220632558
0.00660726733333994 0.5020792796917325
0.006707377444451152 0.5118461714547327
0.006807487555562363 0.5222616458738697
0.006907597666673574 0.5387814276448819
0.007007707777784785 0.5663652664911678
