0.0 0.33775857969406364
0.00010011011111121122 0.36316081477371803
0.00020022022222242243 0.3829357216453991
0.00030033033333363366 0.4069113101371166
0.00040044044444484487 0.4296980264722201
0.0005005505555560561 0.44376634699215345
0.0006006606666672673 0.4428548783387493
0.0007007707777784784 0.4514147578663708
0.0008008808888896897 0.4612031386224935
0.0009009910000009009 0.47487516842355554
0.0010011011111121123 0.5118490924942539
0.0011012112222233232 0.5364587461361655
0.0012013213333345347 0.5561147657921852
0.0013014314444457459 0.5771974320361417
0.0014015415555569568 0.59701196797971
0.0015016516666681683 0.6072758975984783
0.0016017617777793795 0.6173020527859239
0.0017018718888905907 0.6268130300388365
0.0018019820000018019 0.6360862328604264
0.0019020921111130133 0.648173099786003
0.0020022022222242245 0.6602995957834668
0.0021023123333354355 0.6793215502892923
0.0022024224444466465 0.6845129587065072
0.002302532555557858 0.6914084172148689
0.0024026426666690693 0.6916858207180789
0.0025027527777802803 0.6933502417373386
0.0026028628888914917 0.7037726876436555
0.002702973000002703 0.7162954743599906
0.0028030831111139137 0.734128556709202
0.002903193222225125 0.7532693984306887
0.0030033033333363365 0.7664262502972181
0.003103413444447548 0.7639296187683285
0.003203523555558759 0.7577078544820481
0.00330363366666997 0.7564000951097727
0.0034037437777811813 0.7545771578029644
0.0035038538888923923 0.762899262899263
0.0036039640000036038 0.7732028215899184
0.0037040741111148147 0.7718950622176429
0.0038041842222260266 0.7662677340096695
0.0039042943333372376 0.7524768169929461
0.004004404444448449 0.7333359752714591
0.00410451455555966 0.7158991836411192
0.004204624666670871 0.7054767377348024
0.004304734777782083 0.6949354046128241
0.004404844888893293 0.6855433145755727
0.004504955000004505 0.67603233732266
0.004605065111115716 0.6587144329079814
0.004705175222226928 0.633351826900214
0.004805285333338139 0.6008956170246493
0.00490539544444935 0.567963858286439
0.005005505555560561 0.5386779741618452
0.005105615666671772 0.5149797891733375
0.0052057257777829834 0.5021003408100182
0.005305835888894194 0.4929856542759769
0.005405946000005406 0.48672426091780935
0.005506056111116616 0.4735674090512801
0.005606166222227827 0.437504953633986
0.005706276333339039 0.40037251327573914
0.00580638644445025 0.36807481968772293
0.005906496555561462 0.35194578742965843
0.006006606666672673 0.34584291035903947
0.006106716777783884 0.35091543156059285
0.006206826888895096 0.35598795276214634
0.006306937000006307 0.3589601331536816
0.006407047111117518 0.34477292541808674
0.006507157222228729 0.3199254973448522
0.00660726733333994 0.291392565586114
0.006707377444451152 0.2708250772766902
0.006807487555562363 0.26563366885947537
0.006907597666673574 0.2676943805976064
0.007007707777784785 0.27550130775937226
0.0071078178888959965 0.273955773955774
0.0072079280000072075 0.26416739319965127
0.0073080381111184185 0.23955773955773957
0.0074081482222296295 0.22342870729967507
0.0075082583333408405 0.21146072758975987
0.007608368444452053 0.21130221130221133
0.007708478555563264 0.2109455496552271
0.007808588666674475 0.20924149956408025
0.007908698777785685 0.2091226123484188
0.008008808888896898 0.21015296821748436
0.008108919000008109 0.21300626139335818
0.00820902911111932 0.21914876753586432
0.008309139222230531 0.23254339383371644
0.008409249333341742 0.2514068320519934
0.008509359444452955 0.27550130775937226
0.008609469555564166 0.293730680827455
0.008709579666675375 0.3062534675437901
