0.0 0.28453882361395566
0.00010011011111121122 0.24037943300635978
0.00020022022222242243 0.2440444109086989
0.00030033033333363366 0.28996442815565376
0.00040044044444484487 0.35715568969853756
0.0005005505555560561 0.40034493909669067
0.0006006606666672673 0.39409291796917106
0.0007007707777784784 0.35137077359778657
0.0008008808888896897 0.29786928245481653
0.0009009910000009009 0.26175847077000464
0.0010011011111121123 0.26150695267866764
0.0011012112222233232 0.299055010599691
0.0012013213333345347 0.350292838920628
0.0013014314444457459 0.3804031475692573
0.0014015415555569568 0.3760195465488125
0.0015016516666681683 0.3322194675002694
0.0016017617777793795 0.28888649347849515
0.0017018718888905907 0.350292838920628
0.0018019820000018019 0.3875893787503144
0.0019020921111130133 0.43189249398153134
0.0020022022222242245 0.48169307606625694
0.0021023123333354355 0.5154683626172254
0.0022024224444466465 0.5258524666738528
0.002302532555557858 0.512522007832992
0.0024026426666690693 0.489238618806367
0.0025027527777802803 0.4801480363623297
0.0026028628888914917 0.4925442851496532
0.002702973000002703 0.5238403219431569
0.0028030831111139137 0.5570047788437353
0.002903193222225125 0.5814738960152347
0.0030033033333363365 0.5927922101253997
0.003103413444447548 0.5891272322230606
0.003203523555558759 0.5629334195681075
0.00330363366666997 0.537062987316302
0.0034037437777811813 0.5316373827746038
0.0035038538888923923 0.5459379828249075
0.0036039640000036038 0.5678919190830368
0.0037040741111148147 0.5955229779742014
0.0038041842222260266 0.6019905860371527
0.0039042943333372376 0.5801444432467392
0.004004404444448449 0.5414465883367467
0.00410451455555966 0.5002335525133843
0.004204624666670871 0.4765189896158959
0.004304734777782083 0.47508174337968445
0.004404844888893293 0.49717940426143503
0.004504955000004505 0.5084977183716
0.004605065111115716 0.5097912399841902
0.004705175222226928 0.4861844705544177
0.004805285333338139 0.4414501814523373
0.00490539544444935 0.3927993963565808
0.005005505555560561 0.3544249218497359
0.005105615666671772 0.34982573389385935
0.0052057257777829834 0.36020983795048683
0.005305835888894194 0.3670726887283963
0.005405946000005406 0.3475620710718263
0.005506056111116616 0.30778628148467535
0.005606166222227827 0.27663396931479284
0.005706276333339039 0.2538536164708418
0.00580638644445025 0.23495382846466167
0.005906496555561462 0.22385110128992844
0.006006606666672673 0.23103733247098554
0.006106716777783884 0.22880960080485785
