0.0 0.6059603839378798
0.00010011011111121122 0.610669734335119
0.00020022022222242243 0.6200165366502499
0.00030033033333363366 0.6267390444692096
0.00040044044444484487 0.6234317144192401
0.0005005505555560561 0.6081892367976418
0.0006006606666672673 0.5891720890103175
0.0007007707777784784 0.5787827587446526
0.0008008808888896897 0.5799690836538808
0.0009009910000009009 0.5898910738037891
0.0010011011111121123 0.6032282417226876
0.0011012112222233232 0.6127907394758602
0.0012013213333345347 0.6053492468634288
0.0013014314444457459 0.581155408563109
0.0014015415555569568 0.5489089405759069
0.0015016516666681683 0.5201854980767158
0.0016017617777793795 0.5016716396448215
0.0017018718888905907 0.5014199949671065
0.0018019820000018019 0.5010605025703707
0.0019020921111130133 0.4980048171981163
0.0020022022222242245 0.48937699967645687
0.0021023123333354355 0.4715461767983608
0.0022024224444466465 0.45310421684581376
0.002302532555557858 0.4368192112736816
0.0024026426666690693 0.4290182262645146
0.0025027527777802803 0.422978753999353
0.0026028628888914917 0.41093575870870336
0.002702973000002703 0.39842542330229724
0.0028030831111139137 0.38210446849049146
0.002903193222225125 0.3651004781248877
0.0030033033333363365 0.35636481288420757
0.003103413444447548 0.34752129992450664
0.003203523555558759 0.3451486501060503
0.00330363366666997 0.3442139698745372
0.0034037437777811813 0.3418413200560808
0.0035038538888923923 0.33745551281590397
0.0036039640000036038 0.3402955027501169
0.0037040741111148147 0.34691016285005577
0.0038041842222260266 0.35895315814070533
0.0039042943333372376 0.36758097566236475
0.004004404444448449 0.3752741129525111
0.00410451455555966 0.38210446849049146
0.004204624666670871 0.38390193047417054
0.004304734777782083 0.38472876298666286
0.004404844888893293 0.39465075313657116
0.004504955000004505 0.41212208361793146
0.004605065111115716 0.4387964194557286
0.004705175222226928 0.458316856598483
0.004805285333338139 0.4799223496423051
0.00490539544444935 0.4992989898263652
0.005005505555560561 0.5180644929359745
0.005105615666671772 0.5331991228385521
0.0052057257777829834 0.5521084229068556
0.005305835888894194 0.5662724233382465
0.005405946000005406 0.5787827587446526
0.005506056111116616 0.5899989215228099
0.005606166222227827 0.6008915411439049
0.005706276333339039 0.6060682316569005
0.00580638644445025 0.6090160693101341
0.005906496555561462 0.607829744400906
0.006006606666672673 0.605852536218859
0.006106716777783884 0.6034798864004027
0.006206826888895096 0.6027609016069311
0.006306937000006307 0.6064277240536363
0.006407047111117518 0.6230722220225043
0.006507157222228729 0.6364453391810764
0.00660726733333994 0.6367688823381387
0.006707377444451152 0.6304058669159148
0.006807487555562363 0.6298306790811375
0.006907597666673574 0.6354747097098897
0.007007707777784785 0.6478771973972751
0.0071078178888959965 0.6653844771183091
0.0072079280000072075 0.6849768127404106
0.0073080381111184185 0.7005787827587446
0.0074081482222296295 0.7050724377179424
0.0075082583333408405 0.7056476255527195
0.007608368444452053 0.6987813207750657
0.007708478555563264 0.6878168026746235
0.007808588666674475 0.6736528022432325
0.007908698777785685 0.6692669950030558
0.008008808888896898 0.6652406801596147
0.008108919000008109 0.6654923248373298
0.00820902911111932 0.6604234820433549
0.008309139222230531 0.654491857497214
0.008409249333341742 0.6382068519250819
0.008509359444452955 0.6181112269475502
0.008609469555564166 0.6060682316569005
0.008709579666675375 0.6021857137721538
0.008809689777786586 0.5977999065319769
0.008909799888897797 0.5947442211597226
0.00900991000000901 0.589639429126074
0.00911002011112022 0.5721680986447136
0.009210130222231432 0.540748463170004
0.009310240333342643 0.5083941474637812
0.009410350444453855 0.48628536506452896
0.009510460555565066 0.47672286731135644
0.009610570666676277 0.47413452205485856
0.009710680777787488 0.47485350684833016
0.0098107908888987 0.4692813746989252
0.00991090100000991 0.45500952654851357
0.010011011111121121 0.4377538915051947
0.010111121222232332 0.4196714239493835
0.010211231333343543 0.4083474134522055
0.010311341444454756 0.41000107847719025
