0.0 0.6756828327154423
0.00010011011111121122 0.6831731860482713
0.00020022022222242243 0.6725807671937657
0.00030033033333363366 0.6457214193841265
0.00040044044444484487 0.627336006658092
0.0005005505555560561 0.6463645305288644
0.0006006606666672673 0.698948324128017
0.0007007707777784784 0.7413179995460393
0.0008008808888896897 0.7398426269198759
0.0009009910000009009 0.699175304532042
0.0010011011111121123 0.6446243474313385
0.0011012112222233232 0.5776272981765908
0.0012013213333345347 0.5261784065975638
0.0013014314444457459 0.5099871377771052
0.0014015415555569568 0.537111296058107
0.0015016516666681683 0.589430279185897
0.0016017617777793795 0.6024816524173413
0.0017018718888905907 0.5610955587500946
0.0018019820000018019 0.48600287508511764
0.0019020921111130133 0.42275100249678443
0.0020022022222242245 0.40050692290232276
0.0021023123333354355 0.422864492698797
0.0022024224444466465 0.37077248997503215
0.002302532555557858 0.4014905046530984
0.0024026426666690693 0.42759325111598706
0.0025027527777802803 0.40856472724521453
0.0026028628888914917 0.3420594688658546
0.002702973000002703 0.3169781342210789
0.0028030831111139137 0.3123628660059015
0.002903193222225125 0.337217220246652
0.0030033033333363365 0.38669894832412804
0.003103413444447548 0.4241128849209352
0.003203523555558759 0.4262313686918363
0.00330363366666997 0.4094348187939775
0.0034037437777811813 0.3877960202769162
0.0035038538888923923 0.37353408489067114
0.0036039640000036038 0.36967541802224413
0.0037040741111148147 0.39290307936748126
0.0038041842222260266 0.4345539835060907
0.0039042943333372376 0.4759400771733374
0.004004404444448449 0.49258530680184615
0.00410451455555966 0.4667473708103201
0.004204624666670871 0.4059544525989256
0.004304734777782083 0.3472800181584323
0.004404844888893293 0.31894529772263
0.004504955000004505 0.31584323220095334
0.004605065111115716 0.3505334039494591
0.004705175222226928 0.4008473935083605
0.004805285333338139 0.44000151320269354
0.00490539544444935 0.43754255882575477
0.005005505555560561 0.3986154195354468
0.005105615666671772 0.3406975864417039
0.0052057257777829834 0.3224256639176818
0.005305835888894194 0.3459181357342816
0.005405946000005406 0.402852387077249
0.005506056111116616 0.4596731482182039
0.005606166222227827 0.48823484905803133
0.005706276333339039 0.4822955284860407
0.00580638644445025 0.47457819474918667
0.005906496555561462 0.43542407505485364
0.006006606666672673 0.4059544525989256
0.006106716777783884 0.40459257017477496
0.006206826888895096 0.43444049330407813
0.006306937000006307 0.4605432397669668
0.006407047111117518 0.47022773700537196
0.006507157222228729 0.4710978285541349
0.00660726733333994 0.46114852084436714
0.006707377444451152 0.44821063781493536
0.006807487555562363 0.44026632367405616
0.006907597666673574 0.44771884693954755
0.007007707777784785 0.5137323144435197
0.0071078178888959965 0.560111976999319
0.0072079280000072075 0.6029734432927292
0.0073080381111184185 0.6224937580388893
0.0074081482222296295 0.6217371566921389
0.0075082583333408405 0.5971476129227511
0.007608368444452053 0.5603389574033443
0.007708478555563264 0.5281455700991149
0.007808588666674475 0.518196262389347
0.007908698777785685 0.5363546947113565
0.008008808888896898 0.5801240826208671
0.008108919000008109 0.6288492093515927
0.00820902911111932 0.6398955890141484
0.008309139222230531 0.614171143224635
0.008409249333341742 0.5720284482106378
0.008509359444452955 0.5315124460921541
0.008609469555564166 0.5125974124233942
0.008709579666675375 0.5219414390557615
0.008809689777786586 0.5430506166300977
0.008909799888897797 0.5540213361579783
0.00900991000000901 0.5441855186502232
0.00911002011112022 0.5103654384504804
0.009210130222231432 0.46039191949761676
0.009310240333342643 0.41378527653779223
0.009410350444453855 0.397026556707271
0.009510460555565066 0.4033441779526368
0.009610570666676277 0.4223727018234093
0.009710680777787488 0.45380948778088825
0.0098107908888987 0.4810471362639026
0.00991090100000991 0.4934553983506091
0.010011011111121121 0.4644019066353938
0.010111121222232332 0.44961035030642355
0.010211231333343543 0.4488537489596732
0.010311341444454756 0.46164031171975484
0.010411451555565967 0.4972005750170236
0.010511561666677178 0.5331391389876674
0.010611671777788389 0.5494060679428009
0.0107117818888996 0.5407051524551714
0.010811892000010813 0.5149807066656579
0.010912002111122024 0.47681016872210036
0.011012112222233233 0.43776953922977985
0.011112222333344444 0.4014905046530984
0.011212332444455655 0.3850722554286147
0.011312442555566867 0.3936596807142317
0.011412552666678078 0.4058409623969131
0.01151266277778929 0.40633275327230084
0.0116127728889005 0.3798517061360369
0.011712883000011713 0.3388439131421654
0.011812993111122924 0.2994249829764697
0.011913103222234135 0.2765756223046077
0.012013213333345346 0.2820231520012106
0.012113323444456557 0.2983279110236816
0.012213433555567768 0.332261481425437
0.012313543666678979 0.3709238102443822
0.012413653777790192 0.38904441249905425
