0.0 4.519352450992097
0.0005005505555560561 4.515890260499988
0.0010011011111121123 4.5033547432009735
0.0015016516666681683 4.446885222415893
0.0020022022222242245 4.356629497862993
0.0025027527777802807 4.244048613929944
0.0030033033333363365 4.171820157111816
0.0035038538888923928 4.138869654497266
0.004004404444448449 4.12514027840787
0.004504955000004506 4.097323368591963
0.0050055055555605615 4.029034645782097
0.005506056111116617 3.9207516534944244
0.006006606666672673 3.790143501826604
0.00650715722222873 3.6708770086674147
0.0070077077777847855 3.5783529524127884
0.007508258333340841 3.5218834316277072
0.008008808888896898 3.517466154103292
0.008509359444452955 3.5167498388290634
0.009009910000009011 3.466488383753969
0.009510460555565066 3.3626226689907117
0.010011011111121123 3.235834865452114
0.010511561666677178 3.1424751080442204
0.011012112222233235 3.1107184642200516
0.011512662777789291 3.123731525035219
0.012013213333345346 3.166829827368019
0.012513763888901403 3.201690504047181
0.01301431444445746 3.2123158472815834
0.013514865000013516 3.1440271244717173
0.014015415555569571 3.0621284114514933
0.014515966111125628 3.0232086148850312
0.015016516666681683 3.0753802440247364
0.015517067222237741 3.1829469210381793
0.016017617777793796 3.272366944437812
0.01651816833334985 3.3178529643513763
0.01701871888890591 3.312361213915618
0.017519269444461964 3.2785750101477995
0.018019820000018023 3.259353883622645
0.018520370555574074 3.2794107113010673
0.019020921111130133 3.366920560636088
0.019521471666686187 3.50146844631217
0.020022022222242246 3.5888589097681525
0.0205225727777983 3.6265848475442324
0.021023123333354356 3.6097514385998424
0.021523673888910414 3.557579809460137
0.02202422444446647 3.5311955301926887
0.022524775000022527 3.5751295336787563
0.023025325555578582 3.6943960268379454
0.02352587611113464 3.847806881402068
0.024026426666690692 3.9808027506506534
0.024526977222246747 4.019603161338077
0.025027527777802806 3.96552135813376
0.02552807833335886 3.874907475943745
0.02602862888891492 3.8392110981113152
0.026529179444470974 3.91096201141329
0.027029730000027032 4.065924882404909
0.027530280555583087 4.245242472720327
0.028030831111139142 4.3691650151620065
0.0285313816666952 4.411547002220577
0.029031932222251255 4.389580000477543
0.02953248277780731 4.312695494376925
0.030033033333363365 4.245600630357441
0.03053358388891942 4.260046321721067
0.031034134444475482 4.337050213700723
0.03153468500003154 4.447243380053007
0.03203523555558759 4.548840763114539
0.03253578611114365 4.607698001480385
0.0330363366666997 4.579761705785439
0.033536887222255764 4.497862992765215
0.03403743777781182 4.43697619445572
0.034537988333367874 4.415844893865954
0.03503853888892393 4.448795396480504
0.03553908944447999 4.512786227644994
0.036039640000036045 4.549198920751653
0.0365401905555921 4.536663403452639
0.03704074111114815 4.470762398223538
0.0375412916667042 4.38373009240467
0.038041842222260265 4.288698932690241
0.03854239277781632 4.254196413648193
0.039042943333372375 4.283207182254483
0.03954349388892843 4.342541964136482
0.04004404444448449 4.395429908550416
0.04054459500004055 4.4139347198013414
0.0410451455555966 4.380506673670638
0.04154569611115266 4.29347436785177
0.04204624666670871 4.204054344452138
0.04254679722226477 4.150211313005897
0.04304734777782083 4.156538764594924
0.04354789833337688 4.202860485661756
0.04404844888893294 4.2651799145197105
0.04454899944448899 4.294668226642153
0.045049550000045055 4.261717724027601
0.04555010055560111 4.187579093144863
0.046050651111157165 4.100069243809842
0.04655120166671322 4.021990878918841
0.04705175222226928 3.9933382679496665
0.04755230277782533 4.007067644039062
0.048052853333381385 4.006351328764834
0.04855340388893744 3.968983548625869
0.049053954444493494 3.8685800243547193
0.049554505000049556 3.7383300303240135
0.05005505555560561 3.6253909887538502
0.050555606111161666 3.5704734843962656
0.05105615666671772 3.583844702848547
0.05155670722227378 3.6576251760941716
0.05205725777782984 3.720302762589241
0.05255780833338589 3.7195864473150113
0.05305835888894195 3.652491583295528
0.053558909444498 3.557579809460137
0.054059460000054065 3.495140994723144
0.05456001055561012 3.4954991523602588
0.055060561111166174 3.5579379670972515
0.05556111166672223 3.6187053795277095
0.056061662222278284 3.6324347556171057
0.056562212777834346 3.579546811203171
0.0570627633333904 3.4927532771423797
0.057563313888946456 3.4017812373152503
0.05806386444450251 3.3456698741672835
0.058564415000058566 3.3746806427735727
0.05906496555561462 3.4633843508989757
0.059565516111170676 3.5641460328072396
0.06006606666672673 3.603423987010816
0.060566617222282786 3.5649817339605074
0.06106716777783884 3.467324084907237
0.061567718333394895 3.381843795515866
0.062068268888950964 3.3425658413122896
0.06256881944450703 3.371218452281464
0.06306937000006307 3.4304338482844248
0.06356992055561912 3.463026193261861
0.06407047111117518 3.4520426923903442
0.06457102166673123 3.3626226689907117
0.0650715722222873 3.246102051049402
0.06557212277784334 3.157398342923999
0.0660726733333994 3.134715025906736
0.06657322388895547 3.1656359685776367
0.06707377444451153 3.2174494400802276
0.06757432500006758 3.24216231704114
0.06807487555562364 3.2143454072252333
0.06857542611117969 3.1362670423342327
0.06907597666673575 3.033833958119434
0.0695765272222918 2.962083044817459
0.07007707777784786 2.9456077935101836
0.0705776283334039 2.9777225949714667
0.07107817888895998 3.0048231895131443
0.07157872944451603 3.0134189728038967
0.07207928000007209 2.9907356557866334
0.07257983055562814 2.9663809364628353
0.0730803811111842 2.964828920035338
0.07358093166674025 3.0201045820300374
0.0740814822222963 3.1417587927699913
0.07458203277785236 3.2699792268570476
0.0750825833334084 3.368472577063585
0.07558313388896448 3.4139585969771495
0.07608368444452053 3.3943793128148805
0.07658423500007659 3.388410018862969
0.07708478555563264 3.4350898975669155
0.0775853361111887 3.5171079964661778
0.07808588666674475 3.602230128220434
0.07858643722230081 3.655953773787636
0.07908698777785686 3.6253909887538502
0.07958753833341292 3.5673694515412717
0.08008808888896898 3.5442085910078553
0.08058863944452505 3.626226689907117
0.0810891900000811 3.79647095341563
0.08158974055563716 4.009813519256943
0.0820902911111932 4.180057782765454
0.08259084166674927 4.241660896349179
0.08309139222230531 4.173372173539314
0.08359194277786137 4.009097203982713
0.08409249333341742 3.8807573840166185
0.08459304388897348 3.858074066999355
0.08509359444452955 3.9624173252787656
0.0855941450000856 4.169909983047205
0.08609469555564166 4.371552732742771
0.0865952461111977 4.451899429335498
0.08709579666675377 4.34600415462859
0.08759634722230981 4.109500728253862
0.08809689777786588 3.879563525226236
0.08859744833342192 3.735225997469019
0.08909799888897799 3.766624483656073
0.08959854944453405 3.977698717795659
0.09009910000009011 4.245242472720327
0.09059965055564616 4.424918220672859
0.09110020111120222 4.4390057543993695
0.09160075166675827 4.280461307036603
0.09210130222231433 4.072968649268164
0.09260185277787038 3.9569255748430074
0.09310240333342644 3.974475299061627
0.09360295388898249 4.115350636326735
0.09410350444453856 4.294190683126
0.09460405500009461 4.357345813137222
0.09510460555565066 4.2380793199780324
0.09560515611120672 3.96552135813376
0.09610570666676277 3.67995033547432
0.09660625722231883 3.5131682624579166
0.09710680777787488 3.5387168405720972
0.09760735833343094 3.735225997469019
0.09810790888898699 3.9591939065447335
0.09860845944454306 4.08204197607507
0.09910901000009911 4.028318330507867
0.09960956055565517 3.828585754876913
0.10011011111121122 3.6360163319882526
