3.615725167602859003e-01 6.103322563160049619e-01
3.456197229817081773e-01 6.741434314303158537e-01
3.091810780695399830e-01 7.994121599453981597e-01
2.654532808938665500e-01 9.073536054303354970e-01
2.191300836090342985e-01 9.769187487572507100e-01
1.754806424901125261e-01 1.000000000000000000e+00
1.376475030304820102e-01 9.827350504165419665e-01
1.060329156292842967e-01 9.367708251976045730e-01
7.953284500654000944e-02 8.716202511471113912e-01
5.695069114466683180e-02 7.934420685046232880e-01
4.651897008779826148e-02 7.517151842771490067e-01
