2.559753683568100069e-01 6.349194256685586346e-01
2.385958281897896383e-01 7.044375863366401092e-01
2.025178543694383659e-01 8.300510479647142947e-01
1.646284429636833968e-01 9.245283044295551367e-01
1.268925951784609651e-01 9.814551299672016338e-01
9.156660015374074035e-02 1.000000000000000000e+00
6.034100789398044729e-02 9.855555327321615655e-01
3.370200027864878045e-02 9.467219847693366663e-01
1.110479450336798735e-02 8.911249077909875194e-01
-8.420422622962497883e-03 8.234267047134531392e-01
-1.754297432150542235e-02 7.869364979192814413e-01
