2.423454480517905907e-01 6.341126429832724121e-01
2.263453422987342645e-01 6.981130659954977169e-01
1.913146077480989415e-01 8.192053754004600119e-01
1.516015007792583802e-01 9.176622181357201313e-01
1.104326098471184459e-01 9.795135872391216303e-01
7.123242163863263698e-02 1.000000000000000000e+00
3.645462988315856245e-02 9.839359836921333091e-01
7.185995560565372475e-03 9.414627313548136200e-01
-1.658387569694430574e-02 8.833577355970111400e-01
-3.549197989482161253e-02 8.182905720482850365e-01
-4.383483084991579570e-02 7.849191682279083038e-01
