1.983319611661420456e-01 7.272690261493190977e-01
1.863141012471107860e-01 7.753404658254441362e-01
1.602796214655484164e-01 8.654617650891625047e-01
1.308889545575325775e-01 9.382597187677252926e-01
1.000188139413952237e-01 9.845039064293473752e-01
7.027452298517716800e-02 1.000000000000000000e+00
4.389097317209489368e-02 9.878646475724831566e-01
2.190351597088696645e-02 9.560250855975841455e-01
4.219368789309785317e-03 9.128247488265437415e-01
-9.815381112440846323e-03 8.645177916274272567e-01
-1.601808860630538067e-02 8.397069616519691193e-01
