3.704210479690996927e-01 6.072833895497993240e-01
3.534957761487532713e-01 6.749844768311850096e-01
3.160832634452375167e-01 8.041472867620786946e-01
2.731428302170367806e-01 9.105153941016495001e-01
2.284005272678615306e-01 9.777108893958561531e-01
1.852463953189251722e-01 1.000000000000000000e+00
1.443763623899108062e-01 9.799949884157781455e-01
1.035186015548243965e-01 9.182844783298271807e-01
6.008351819419982531e-02 8.088319774988179667e-01
1.482316082240398014e-02 6.503728821213946576e-01
-7.854862439631848936e-03 5.596607890732513413e-01
