3.861814067407851603e-01 4.612523829912196227e-01
3.620094863107912175e-01 5.579400647111953937e-01
3.092069238966487221e-01 7.405196723836168227e-01
2.507865187384223926e-01 8.859911246842180343e-01
1.937820810805314098e-01 9.727853255161867940e-01
1.441011840784866549e-01 1.000000000000000000e+00
1.040319883659908129e-01 9.823970268057357069e-01
7.264223806839964492e-02 9.372204994048176641e-01
4.769281380600309816e-02 8.761590037209548987e-01
2.714502428629678166e-02 8.051304928011993045e-01
1.775988192566013701e-02 7.675899233586527259e-01
