2.703179119365417549e-01 6.694702373003398321e-01
2.561956719855476017e-01 7.259591971043164449e-01
2.247777087559097442e-01 8.343353267442241705e-01
1.883577365169045725e-01 9.244709945008782181e-01
1.505932337673436816e-01 9.813597462108005764e-01
1.160064375207117138e-01 1.000000000000000000e+00
8.788312531508069014e-02 9.878232302518015207e-01
6.717251944628577220e-02 9.585787882624101641e-01
5.299098573273486323e-02 9.245680232423538758e-01
4.370220272396929673e-02 8.930605888002460802e-01
4.006111730815820060e-02 8.784962471370016956e-01
