2.446121473267546254e-01 7.181616243394830512e-01
2.341109166058049640e-01 7.601665472232816967e-01
2.097549588196563342e-01 8.437356513026772475e-01
1.781355120415647475e-01 9.208292719240593893e-01
1.385501480035944422e-01 9.781793556749223129e-01
9.163223814391352473e-02 1.000000000000000000e+00
4.026116737849078087e-02 9.737261947691804309e-01
-1.053581676161308156e-02 8.984060317197922751e-01
-5.548862789014924468e-02 7.880707772434680791e-01
-9.148128577889202973e-02 6.645297779077488087e-01
-1.070443114483830005e-01 6.022776752297849256e-01
