2.199869589290515126e-01 7.063222711426848655e-01
2.054723493689781799e-01 7.643807093829781962e-01
1.761696214205056288e-01 8.668035027884691823e-01
1.465305739743595348e-01 9.408697160691605887e-01
1.169654320089398292e-01 9.852857870923271699e-01
8.795871028860535734e-02 1.000000000000000000e+00
6.015999363539753508e-02 9.864937921594538750e-01
3.432958670350316766e-02 9.483391861362112651e-01
1.122141715621777225e-02 8.913388765857033214e-01
-8.578147272583880323e-03 8.229245893264338640e-01
-1.759374124544832441e-02 7.868622134349760877e-01
