2.428923946483454444e-01 6.903450986483075091e-01
2.283794201255076040e-01 7.483969967396588707e-01
1.985266318748926118e-01 8.524683360143416877e-01
1.670138455356648954e-01 9.308337224205742721e-01
1.324307067459520315e-01 9.815898338217377006e-01
8.999243817673530099e-02 1.000000000000000000e+00
3.227444015161601287e-02 9.663101043658350875e-01
-4.372039638890024005e-02 8.480103269189674942e-01
-1.266842222828957198e-01 6.414237901433323952e-01
-1.962557159033824217e-01 4.037967006490297273e-01
-2.251683245362250396e-01 2.881462661176592555e-01
