2.992799410719737541e-01 6.062168560745566648e-01
2.804218068863958413e-01 6.816493928168683158e-01
2.405106457981115442e-01 8.202410102672991199e-01
1.991039531765008697e-01 9.241074224132268533e-01
1.611576643831142963e-01 9.824073769255177169e-01
1.290804075097188863e-01 1.000000000000000000e+00
1.024229111653695012e-01 9.878271374545637418e-01
7.938895553441210895e-02 9.539320887380852154e-01
5.833187244328674748e-02 9.016219325502302651e-01
3.844340476847984966e-02 8.322640518566069012e-01
2.875092709927717927e-02 7.934941411797962196e-01
