2.882429706882776443e-01 5.777814332722055468e-01
2.694408044331437768e-01 6.529900982927410169e-01
2.280977789331513073e-01 7.958213410478522931e-01
1.821008864200015509e-01 9.103559853190104079e-01
1.372788790795067548e-01 9.786340259277963582e-01
9.845847953282399478e-02 1.000000000000000000e+00
6.783583304316220808e-02 9.868317789848173316e-01
4.520107574439069520e-02 9.547304854024569742e-01
2.902309975047717705e-02 9.156630937043053198e-01
1.744709925502307968e-02 8.760705314328135485e-01
1.258253846989365599e-02 8.566122882922958537e-01
