2.538699096422494250e-01 7.232274128816436054e-01
2.408294026209742977e-01 7.753894409667441145e-01
2.134006588259019788e-01 8.707161793732361987e-01
1.843684817674182685e-01 9.431687702640008109e-01
1.559528668994186740e-01 9.862283254166869240e-01
1.299916309793949787e-01 1.000000000000000000e+00
1.072925627076951605e-01 9.894904930650108010e-01
8.760227683961302469e-02 9.606194282638357285e-01
7.011164413085485547e-02 9.173283090706541021e-01
5.409072911645351756e-02 8.615545027887140384e-01
4.637966787771741206e-02 8.307102578337696164e-01
