2.278985541294926698e-01 7.607243115288131463e-01
2.190462845477585407e-01 7.961333898557496624e-01
1.984440947799380739e-01 8.667922287409451920e-01
1.715123111403376033e-01 9.324057162062324711e-01
1.377151692434538388e-01 9.813847215566303683e-01
9.816096767786891553e-02 1.000000000000000000e+00
5.625077555193563894e-02 9.790287309962819595e-01
1.674022961156723666e-02 9.209789081192631954e-01
-1.654154629030274437e-02 8.396728573503036142e-01
-4.223243719997593626e-02 7.516517926768304658e-01
-5.318082914442956444e-02 7.078582248990159531e-01
