2.219988502770600114e-01 7.953229785801787521e-01
2.125489568571716781e-01 8.331225522597320854e-01
1.926868100652261440e-01 9.021588860554570211e-01
1.712341189154387155e-01 9.554765217270890787e-01
1.489723797789832549e-01 9.887786986412747670e-01
1.268105875499186408e-01 1.000000000000000000e+00
1.055970407147882595e-01 9.897269440352089998e-01
8.598053170044017701e-02 9.607669819713038351e-01
6.833517633621488674e-02 9.171743689281850465e-01
5.274274383653088094e-02 8.631065412441172313e-01
4.545221365151508319e-02 8.339444205040540403e-01
