2.228693967126753606e-01 6.500442458135924362e-01
2.069888847055307846e-01 7.135662938421707402e-01
1.736785207606585946e-01 8.293778976839318862e-01
1.371605452890767296e-01 9.198437005648232301e-01
9.708239557148834464e-02 9.790099738162658660e-01
5.339234404999537720e-02 1.000000000000000000e+00
7.520515184614606774e-03 9.768281964723780630e-01
-3.712458481518776665e-02 9.107098000003952532e-01
-7.637858848273904044e-02 8.144210854699218682e-01
-1.074726132487923147e-01 7.078256936010796085e-01
-1.207859308194747516e-01 6.545724233183498608e-01
